,rpm_value,rpm_blade_1,rpm_blade_2,rpm_blade_3,orientation_heading,orientation_roll,orientation_pitch,temperature_value,magnetometer_mx,magnetometer_my,magnetometer_mz,gyroscope_gx,gyroscope_gy,gyroscope_gz,accelerometer_ax,accelerometer_ay,accelerometer_az,linear_acceleration_lx,linear_acceleration_ly,linear_acceleration_lz,gravity_grx,gravity_gry,gravity_grz,voltage_value,current_value,power_value,servo_value,speed_value,direction_value,pressure_value,humidity_value,altitude_value
2024-11-25 20:53:16.651000+00:00,18.85784721501023,60.0,60.0,60.0,320.25,-2.188,-0.875,23.0,-33.062,-0.5,-38.0,0.01,0.016,-0.001,-0.33,-0.09,9.46,0.04,-0.16,-0.33,-0.38,0.16,9.79,0.98875,1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:16.701000+00:00,18.85784721501023,60.0,60.0,60.0,320.25,-2.188,-0.875,21.58,-33.062,-0.5,-38.0,0.01,0.016,-0.001,-0.33,-0.09,9.46,0.04,-0.16,-0.33,-0.38,0.16,9.79,0.98875,1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:16.751000+00:00,18.85784721501023,60.0,60.0,60.0,320.25,-2.188,-0.875,21.58,-33.062,-0.5,-38.0,0.01,0.016,-0.001,-0.33,-0.09,9.46,0.04,-0.16,-0.33,-0.38,0.16,9.79,0.98875,1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:16.804000+00:00,18.85784721501023,60.0,60.0,60.0,320.25,-2.188,-0.875,21.58,-33.062,-0.5,-38.0,0.01,0.016,-0.001,-0.33,-0.09,9.46,0.04,-0.16,-0.33,-0.38,0.16,9.79,0.98875,1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:16.856000+00:00,18.85784721501023,60.0,60.0,60.0,320.25,-2.188,-0.875,21.58,-33.062,-0.5,-38.0,0.01,0.016,-0.001,-0.33,-0.09,9.46,0.04,-0.16,-0.33,-0.38,0.16,9.79,0.98875,1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:17.107000+00:00,18.85784721501023,60.0,60.0,60.0,320.25,-2.188,-0.875,21.58,-33.062,-0.5,-38.0,0.01,0.016,-0.001,-0.33,-0.09,9.46,0.04,-0.16,-0.33,-0.38,0.16,9.79,0.98875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:17.202000+00:00,18.85784721501023,60.0,60.0,60.0,320.25,-2.188,-0.875,21.58,-33.062,-0.5,-38.0,0.01,0.016,-0.001,-0.33,-0.09,9.46,0.04,-0.16,-0.33,-0.38,0.16,9.79,1.03875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:17.206000+00:00,18.85784721501023,60.0,60.0,60.0,320.25,-2.188,-0.875,21.58,-33.062,-0.5,-38.0,0.01,0.016,-0.001,-0.33,-0.09,9.46,0.04,-0.16,-0.33,-0.38,0.16,9.79,1.03875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:17.251000+00:00,18.85784721501023,60.0,60.0,60.0,320.25,-2.188,-0.875,21.58,-33.062,-0.5,-38.0,0.01,0.016,-0.001,-0.33,-0.09,9.46,0.04,-0.16,-0.33,-0.38,0.16,9.79,1.03875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:17.302000+00:00,18.85784721501023,60.0,60.0,60.0,320.25,-2.188,-0.875,21.58,-33.062,-0.5,-38.0,0.01,0.016,-0.001,-0.33,-0.09,9.46,0.04,-0.16,-0.33,-0.38,0.16,9.79,1.03875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:17.353000+00:00,18.85784721501023,60.0,60.0,60.0,320.25,-2.188,-0.875,21.58,-33.062,-0.5,-38.0,0.01,0.016,-0.001,-0.33,-0.09,9.46,0.04,-0.16,-0.33,-0.38,0.16,9.79,1.03875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:17.402000+00:00,18.85784721501023,60.0,60.0,60.0,320.25,-2.188,-0.875,21.58,-33.062,-0.5,-38.0,0.01,0.016,-0.001,-0.33,-0.09,9.46,0.04,-0.16,-0.33,-0.38,0.16,9.79,1.03875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:17.452000+00:00,18.85784721501023,60.0,60.0,60.0,320.25,-2.188,-0.875,21.58,-33.062,-0.5,-38.0,0.01,0.016,-0.001,-0.33,-0.09,9.46,0.04,-0.16,-0.33,-0.38,0.16,9.79,1.03875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:17.502000+00:00,18.85784721501023,60.0,60.0,60.0,320.25,-2.188,-0.875,21.58,-33.062,-0.5,-38.0,0.01,0.016,-0.001,-0.33,-0.09,9.46,0.04,-0.16,-0.33,-0.38,0.16,9.79,1.03875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:17.552000+00:00,18.85784721501023,60.0,60.0,60.0,320.188,-2.25,-1.062,21.58,-33.062,-0.5,-38.0,0.01,0.016,-0.001,-0.33,-0.09,9.46,0.04,-0.16,-0.33,-0.38,0.16,9.79,1.03875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:17.602000+00:00,18.85784721501023,60.0,60.0,60.0,320.188,-2.25,-1.062,23.0,-33.062,-0.5,-38.0,0.01,0.016,-0.001,-0.33,-0.09,9.46,0.04,-0.16,-0.33,-0.38,0.16,9.79,1.03875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:17.652000+00:00,18.85784721501023,60.0,60.0,60.0,320.188,-2.25,-1.062,23.0,-64.062,0.0,-36.75,0.01,0.016,-0.001,-0.33,-0.09,9.46,0.04,-0.16,-0.33,-0.38,0.16,9.79,1.03875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:17.702000+00:00,18.85784721501023,60.0,60.0,60.0,320.188,-2.25,-1.062,23.0,-64.062,0.0,-36.75,-0.017,-0.004,0.034,-0.33,-0.09,9.46,0.04,-0.16,-0.33,-0.38,0.16,9.79,1.03875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:17.753000+00:00,18.85784721501023,60.0,60.0,60.0,320.188,-2.25,-1.062,23.0,-64.062,0.0,-36.75,-0.017,-0.004,0.034,-0.48,0.6,9.46,0.04,-0.16,-0.33,-0.38,0.16,9.79,1.03875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:17.803000+00:00,18.85784721501023,60.0,60.0,60.0,320.188,-2.25,-1.062,23.0,-64.062,0.0,-36.75,-0.017,-0.004,0.034,-0.48,0.6,9.46,-0.1,0.42,-0.33,-0.38,0.16,9.79,1.03875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:17.852000+00:00,18.85784721501023,60.0,60.0,60.0,320.188,-2.25,-1.062,23.0,-64.062,0.0,-36.75,-0.017,-0.004,0.034,-0.48,0.6,9.46,-0.1,0.42,-0.33,-0.38,0.18,9.79,1.03875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:17.905000+00:00,19.296651567019737,60.0,60.0,60.0,320.188,-2.25,-1.062,23.0,-64.062,0.0,-36.75,-0.017,-0.004,0.034,-0.48,0.6,9.46,-0.1,0.42,-0.33,-0.38,0.18,9.79,1.03875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:17.953000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.062,23.0,-64.062,0.0,-36.75,-0.017,-0.004,0.034,-0.48,0.6,9.46,-0.1,0.42,-0.33,-0.38,0.18,9.79,1.03875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:18.111000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.062,23.0,-64.062,0.0,-36.75,-0.017,-0.004,0.034,-0.48,0.6,9.46,-0.1,0.42,-0.33,-0.38,0.18,9.79,1.03875,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:18.216000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.062,23.0,-64.062,0.0,-36.75,-0.017,-0.004,0.034,-0.48,0.6,9.46,-0.1,0.42,-0.33,-0.38,0.18,9.79,1.0175,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:18.228000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.062,23.0,-64.062,0.0,-36.75,-0.017,-0.004,0.034,-0.48,0.6,9.46,-0.1,0.42,-0.33,-0.38,0.18,9.79,1.0175,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:18.280000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.125,23.0,-64.062,0.0,-36.75,-0.017,-0.004,0.034,-0.48,0.6,9.46,-0.1,0.42,-0.33,-0.38,0.18,9.79,1.0175,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:18.331000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.125,23.0,-64.062,0.0,-36.75,-0.017,-0.004,0.034,-0.48,0.6,9.46,-0.1,0.42,-0.33,-0.38,0.18,9.79,1.0175,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:18.381000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.125,23.0,-43.375,8.875,-33.0,-0.017,-0.004,0.034,-0.48,0.6,9.46,-0.1,0.42,-0.33,-0.38,0.18,9.79,1.0175,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:18.431000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.125,23.0,-43.375,8.875,-33.0,-0.003,0.009,0.006,-0.48,0.6,9.46,-0.1,0.42,-0.33,-0.38,0.18,9.79,1.0175,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:18.480000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.125,23.0,-43.375,8.875,-33.0,-0.003,0.009,0.006,-0.76,0.06,9.42,-0.1,0.42,-0.33,-0.38,0.18,9.79,1.0175,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:18.530000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.125,23.0,-43.375,8.875,-33.0,-0.003,0.009,0.006,-0.76,0.06,9.42,-0.37,-0.13,-0.36,-0.38,0.18,9.79,1.0175,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:18.580000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.125,23.0,-43.375,8.875,-33.0,-0.003,0.009,0.006,-0.76,0.06,9.42,-0.37,-0.13,-0.36,-0.38,0.19,9.79,1.0175,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:18.630000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.125,23.0,-43.375,8.875,-33.0,-0.003,0.009,0.006,-0.76,0.06,9.42,-0.37,-0.13,-0.36,-0.38,0.19,9.79,1.0175,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:18.679000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.125,23.0,-43.375,8.875,-33.0,-0.003,0.009,0.006,-0.76,0.06,9.42,-0.37,-0.13,-0.36,-0.38,0.19,9.79,1.0175,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:18.728000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.125,21.58,-43.375,8.875,-33.0,-0.003,0.009,0.006,-0.76,0.06,9.42,-0.37,-0.13,-0.36,-0.38,0.19,9.79,1.0175,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:18.783000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.125,21.58,-43.375,8.875,-33.0,-0.003,0.009,0.006,-0.76,0.06,9.42,-0.37,-0.13,-0.36,-0.38,0.19,9.79,1.0175,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:18.844000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.125,21.58,-43.375,8.875,-33.0,-0.003,0.009,0.006,-0.76,0.06,9.42,-0.37,-0.13,-0.36,-0.38,0.19,9.79,1.0175,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:18.904000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.125,21.58,-43.375,8.875,-33.0,-0.003,0.009,0.006,-0.76,0.06,9.42,-0.37,-0.13,-0.36,-0.38,0.19,9.79,1.0175,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:19.116000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.125,21.58,-43.375,8.875,-33.0,-0.003,0.009,0.006,-0.76,0.06,9.42,-0.37,-0.13,-0.36,-0.38,0.19,9.79,1.0175,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:19.167000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.125,21.58,-43.375,8.875,-33.0,-0.003,0.009,0.006,-0.76,0.06,9.42,-0.37,-0.13,-0.36,-0.38,0.19,9.79,1.055,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:19.216000+00:00,19.735455919029242,60.0,60.0,60.0,320.188,-2.25,-1.125,21.58,-43.375,8.875,-33.0,-0.003,0.009,0.006,-0.76,0.06,9.42,-0.37,-0.13,-0.36,-0.38,0.19,9.79,1.055,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:19.266000+00:00,19.735455919029242,60.0,60.0,60.0,320.062,-2.188,-1.0,21.58,-43.375,8.875,-33.0,-0.003,0.009,0.006,-0.76,0.06,9.42,-0.37,-0.13,-0.36,-0.38,0.19,9.79,1.055,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:19.315000+00:00,19.735455919029242,60.0,60.0,60.0,320.062,-2.188,-1.0,23.0,-43.375,8.875,-33.0,-0.003,0.009,0.006,-0.76,0.06,9.42,-0.37,-0.13,-0.36,-0.38,0.19,9.79,1.055,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:19.365000+00:00,19.735455919029242,60.0,60.0,60.0,320.062,-2.188,-1.0,23.0,-36.875,5.25,-46.0,-0.003,0.009,0.006,-0.76,0.06,9.42,-0.37,-0.13,-0.36,-0.38,0.19,9.79,1.055,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:19.415000+00:00,19.735455919029242,60.0,60.0,60.0,320.062,-2.188,-1.0,23.0,-36.875,5.25,-46.0,0.024,-0.004,-0.022,-0.76,0.06,9.42,-0.37,-0.13,-0.36,-0.38,0.19,9.79,1.055,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:19.475000+00:00,19.735455919029242,60.0,60.0,60.0,320.062,-2.188,-1.0,23.0,-36.875,5.25,-46.0,0.024,-0.004,-0.022,-0.68,0.29,9.42,-0.37,-0.13,-0.36,-0.38,0.19,9.79,1.055,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:19.524000+00:00,19.735455919029242,60.0,60.0,60.0,320.062,-2.188,-1.0,23.0,-36.875,5.25,-46.0,0.024,-0.004,-0.022,-0.68,0.29,9.42,-0.3,0.11,-0.36,-0.38,0.19,9.79,1.055,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:19.574000+00:00,19.735455919029242,60.0,60.0,60.0,320.062,-2.188,-1.0,23.0,-36.875,5.25,-46.0,0.024,-0.004,-0.022,-0.68,0.29,9.42,-0.3,0.11,-0.36,-0.38,0.17,9.79,1.055,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:19.634000+00:00,19.735455919029242,60.0,60.0,60.0,320.062,-2.188,-1.0,23.0,-36.875,5.25,-46.0,0.024,-0.004,-0.022,-0.68,0.29,9.42,-0.3,0.11,-0.36,-0.38,0.17,9.79,1.055,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:19.684000+00:00,19.735455919029242,60.0,60.0,60.0,320.062,-2.188,-1.0,23.0,-36.875,5.25,-46.0,0.024,-0.004,-0.022,-0.68,0.29,9.42,-0.3,0.11,-0.36,-0.38,0.17,9.79,1.055,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:19.734000+00:00,19.735455919029242,60.0,60.0,60.0,320.062,-2.188,-1.0,21.58,-36.875,5.25,-46.0,0.024,-0.004,-0.022,-0.68,0.29,9.42,-0.3,0.11,-0.36,-0.38,0.17,9.79,1.055,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:19.782000+00:00,19.735455919029242,60.0,60.0,60.0,320.062,-2.188,-1.0,21.58,-36.875,5.25,-46.0,0.024,-0.004,-0.022,-0.68,0.29,9.42,-0.3,0.11,-0.36,-0.38,0.17,9.79,1.055,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:19.834000+00:00,19.735455919029242,60.0,60.0,60.0,320.062,-2.188,-1.0,21.58,-36.875,5.25,-46.0,0.024,-0.004,-0.022,-0.68,0.29,9.42,-0.3,0.11,-0.36,-0.38,0.17,9.79,1.055,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:19.889000+00:00,19.735455919029242,60.0,60.0,60.0,320.062,-2.188,-1.0,21.58,-36.875,5.25,-46.0,0.024,-0.004,-0.022,-0.68,0.29,9.42,-0.3,0.11,-0.36,-0.38,0.17,9.79,1.055,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:19.948000+00:00,20.228553875434432,60.0,60.0,60.0,320.062,-2.188,-1.0,21.58,-36.875,5.25,-46.0,0.024,-0.004,-0.022,-0.68,0.29,9.42,-0.3,0.11,-0.36,-0.38,0.17,9.79,1.055,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:20.021000+00:00,20.742944587792593,60.0,60.0,60.0,320.062,-2.188,-1.0,21.58,-36.875,5.25,-46.0,0.024,-0.004,-0.022,-0.68,0.29,9.42,-0.3,0.11,-0.36,-0.38,0.17,9.79,1.055,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:20.119000+00:00,20.742944587792593,60.0,60.0,60.0,320.062,-2.188,-1.0,21.58,-36.875,5.25,-46.0,0.024,-0.004,-0.022,-0.68,0.29,9.42,-0.3,0.11,-0.36,-0.38,0.17,9.79,1.055,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:20.172000+00:00,20.742944587792593,60.0,60.0,60.0,320.062,-2.188,-1.0,21.58,-36.875,5.25,-46.0,0.024,-0.004,-0.022,-0.68,0.29,9.42,-0.3,0.11,-0.36,-0.38,0.17,9.79,0.86875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:20.221000+00:00,20.742944587792593,60.0,60.0,60.0,320.062,-2.188,-1.0,21.58,-36.875,5.25,-46.0,0.024,-0.004,-0.022,-0.68,0.29,9.42,-0.3,0.11,-0.36,-0.38,0.17,9.79,0.86875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:20.271000+00:00,21.25733530015075,60.0,60.0,60.0,320.062,-2.188,-1.0,21.58,-36.875,5.25,-46.0,0.024,-0.004,-0.022,-0.68,0.29,9.42,-0.3,0.11,-0.36,-0.38,0.17,9.79,0.86875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:20.320000+00:00,21.25733530015075,60.0,60.0,60.0,320.188,-2.125,-1.0,21.58,-36.875,5.25,-46.0,0.024,-0.004,-0.022,-0.68,0.29,9.42,-0.3,0.11,-0.36,-0.38,0.17,9.79,0.86875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:20.370000+00:00,21.25733530015075,60.0,60.0,60.0,320.188,-2.125,-1.0,23.0,-36.875,5.25,-46.0,0.024,-0.004,-0.022,-0.68,0.29,9.42,-0.3,0.11,-0.36,-0.38,0.17,9.79,0.86875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:20.420000+00:00,21.25733530015075,60.0,60.0,60.0,320.188,-2.125,-1.0,23.0,-71.875,12.062,1.188,0.024,-0.004,-0.022,-0.68,0.29,9.42,-0.3,0.11,-0.36,-0.38,0.17,9.79,0.86875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:20.470000+00:00,21.25733530015075,60.0,60.0,60.0,320.188,-2.125,-1.0,23.0,-71.875,12.062,1.188,0.002,0.02,0.007,-0.68,0.29,9.42,-0.3,0.11,-0.36,-0.38,0.17,9.79,0.86875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:20.520000+00:00,21.25733530015075,60.0,60.0,60.0,320.188,-2.125,-1.0,23.0,-71.875,12.062,1.188,0.002,0.02,0.007,-0.68,0.34,9.45,-0.3,0.11,-0.36,-0.38,0.17,9.79,0.86875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:20.569000+00:00,21.25733530015075,60.0,60.0,60.0,320.188,-2.125,-1.0,23.0,-71.875,12.062,1.188,0.002,0.02,0.007,-0.68,0.34,9.45,-0.32,0.17,-0.34,-0.38,0.17,9.79,0.86875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:20.619000+00:00,21.25733530015075,60.0,60.0,60.0,320.188,-2.125,-1.0,23.0,-71.875,12.062,1.188,0.002,0.02,0.007,-0.68,0.34,9.45,-0.32,0.17,-0.34,-0.36,0.17,9.79,0.86875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:20.669000+00:00,21.25733530015075,60.0,60.0,60.0,320.188,-2.125,-1.0,23.0,-71.875,12.062,1.188,0.002,0.02,0.007,-0.68,0.34,9.45,-0.32,0.17,-0.34,-0.36,0.17,9.79,0.86875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:20.719000+00:00,21.25733530015075,60.0,60.0,60.0,320.188,-2.125,-1.0,23.0,-71.875,12.062,1.188,0.002,0.02,0.007,-0.68,0.34,9.45,-0.32,0.17,-0.34,-0.36,0.17,9.79,0.86875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:20.770000+00:00,21.25733530015075,60.0,60.0,60.0,320.188,-2.125,-1.0,23.0,-71.875,12.062,1.188,0.002,0.02,0.007,-0.68,0.34,9.45,-0.32,0.17,-0.34,-0.36,0.17,9.79,0.86875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:20.819000+00:00,21.25733530015075,60.0,60.0,60.0,320.188,-2.125,-1.0,21.58,-71.875,12.062,1.188,0.002,0.02,0.007,-0.68,0.34,9.45,-0.32,0.17,-0.34,-0.36,0.17,9.79,0.86875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:20.868000+00:00,21.25733530015075,60.0,60.0,60.0,320.188,-2.125,-1.0,21.58,-71.875,12.062,1.188,0.002,0.02,0.007,-0.68,0.34,9.45,-0.32,0.17,-0.34,-0.36,0.17,9.79,0.86875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:20.920000+00:00,21.25733530015075,60.0,60.0,60.0,320.188,-2.125,-1.0,21.58,-71.875,12.062,1.188,0.002,0.02,0.007,-0.68,0.34,9.45,-0.32,0.17,-0.34,-0.36,0.17,9.79,0.86875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:20.985000+00:00,21.25733530015075,60.0,60.0,60.0,320.188,-2.125,-1.0,21.58,-71.875,12.062,1.188,0.002,0.02,0.007,-0.68,0.34,9.45,-0.32,0.17,-0.34,-0.36,0.17,9.79,0.86875,0.0,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:21.123000+00:00,21.25733530015075,60.0,60.0,60.0,320.188,-2.125,-1.0,21.58,-71.875,12.062,1.188,0.002,0.02,0.007,-0.68,0.34,9.45,-0.32,0.17,-0.34,-0.36,0.17,9.79,0.86875,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:21.218000+00:00,21.25733530015075,60.0,60.0,60.0,320.188,-2.125,-1.0,21.58,-71.875,12.062,1.188,0.002,0.02,0.007,-0.68,0.34,9.45,-0.32,0.17,-0.34,-0.36,0.17,9.79,1.0325,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:21.221000+00:00,21.25733530015075,60.0,60.0,60.0,320.188,-2.125,-1.0,21.58,-71.875,12.062,1.188,0.002,0.02,0.007,-0.68,0.34,9.45,-0.32,0.17,-0.34,-0.36,0.17,9.79,1.0325,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:21.267000+00:00,21.25733530015075,60.0,60.0,60.0,320.062,-2.125,-1.0,21.58,-71.875,12.062,1.188,0.002,0.02,0.007,-0.68,0.34,9.45,-0.32,0.17,-0.34,-0.36,0.17,9.79,1.0325,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:21.317000+00:00,21.25733530015075,60.0,60.0,60.0,320.062,-2.125,-1.0,23.0,-71.875,12.062,1.188,0.002,0.02,0.007,-0.68,0.34,9.45,-0.32,0.17,-0.34,-0.36,0.17,9.79,1.0325,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:21.366000+00:00,21.25733530015075,60.0,60.0,60.0,320.062,-2.125,-1.0,23.0,-63.0,-4.75,-26.062,0.002,0.02,0.007,-0.68,0.34,9.45,-0.32,0.17,-0.34,-0.36,0.17,9.79,1.0325,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:21.417000+00:00,21.25733530015075,60.0,60.0,60.0,320.062,-2.125,-1.0,23.0,-63.0,-4.75,-26.062,-0.004,-0.017,-0.018,-0.68,0.34,9.45,-0.32,0.17,-0.34,-0.36,0.17,9.79,1.0325,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
2024-11-25 20:53:21.466000+00:00,21.25733530015075,60.0,60.0,60.0,320.062,-2.125,-1.0,23.0,-63.0,-4.75,-26.062,-0.004,-0.017,-0.018,-0.52,-0.13,9.46,-0.32,0.17,-0.34,-0.36,0.17,9.79,1.0325,-1.25,0.0,360.0,1.9,1.0,1015.84,44.81,-6.82
